Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,2.4798,2.4989,2.4417,2.4894,7534500,0.0,0
2020-06-24,2.4417,2.5275,2.3081,2.518,9827700,0.0,0
2020-06-25,2.394,2.6229,2.3749,2.6229,5827800,0.0,0
2020-06-26,2.5561,2.5943,2.394,2.4989,9203900,0.0,0
2020-06-29,2.4989,2.5752,2.4226,2.5561,4590700,0.0,0
2020-06-30,2.5172,2.5853,2.4881,2.5367,3474000,0.05,0
2020-07-01,2.527,2.6533,2.4881,2.5075,4408900,0.0,0
2020-07-02,2.527,2.5561,2.4201,2.4201,4287400,0.0,0
2020-07-06,2.527,2.527,2.3909,2.4589,4232900,0.0,0
2020-07-07,2.4201,2.4492,2.2937,2.3131,6472500,0.0,0
2020-07-08,2.3131,2.4103,2.2743,2.4006,3819900,0.0,0
2020-07-09,2.3617,2.3617,2.2257,2.2743,5533700,0.0,0
2020-07-10,2.2354,2.3715,2.1965,2.3617,4136400,0.0,0
2020-07-13,2.3715,2.4006,2.2646,2.2743,4672800,0.0,0
2020-07-14,2.2646,2.3617,2.2354,2.3617,2777900,0.0,0
2020-07-15,2.4103,2.5172,2.3909,2.4978,4982200,0.0,0
2020-07-16,2.4589,2.5367,2.4103,2.4687,2976400,0.0,0
2020-07-17,2.4589,2.5172,2.4298,2.4395,2435300,0.0,0
2020-07-20,2.4103,2.4395,2.3617,2.4006,2561100,0.0,0
2020-07-21,2.4006,2.4687,2.3909,2.4492,4659000,0.0,0
2020-07-22,2.4201,2.5658,2.4103,2.527,4160900,0.0,0
2020-07-23,2.4881,2.5658,2.4687,2.5075,2795400,0.0,0
2020-07-24,2.4881,2.5367,2.4298,2.4395,2518500,0.0,0
2020-07-27,2.4492,2.5075,2.3909,2.4395,2591400,0.0,0
2020-07-28,2.4589,2.5658,2.4492,2.5367,4610800,0.0,0
2020-07-29,2.5367,2.6436,2.5075,2.6436,4452700,0.0,0
2020-07-30,2.5658,2.6339,2.5561,2.5561,3845000,0.0,0
2020-07-31,2.5853,2.595,2.4589,2.5464,3875200,0.0,0
2020-08-03,2.4978,2.5172,2.4201,2.4784,3994400,0.0,0
2020-08-04,2.4784,2.5075,2.4492,2.5075,2353400,0.0,0
2020-08-05,2.4978,2.595,2.4978,2.595,4241500,0.0,0
2020-08-06,2.7408,2.8283,2.6339,2.6339,6175600,0.0,0
2020-08-07,2.6242,2.7019,2.5658,2.6922,3971300,0.0,0
2020-08-10,2.6922,2.8185,2.6825,2.7797,4683700,0.0,0
2020-08-11,2.8574,2.9157,2.7699,2.7699,5136700,0.0,0
2020-08-12,2.8185,2.838,2.6728,2.7116,2614900,0.0,0
2020-08-13,2.6825,2.7699,2.6436,2.6533,2606100,0.0,0
2020-08-14,2.663,2.7505,2.6242,2.7116,1988600,0.0,0
2020-08-17,2.7116,2.7311,2.6436,2.6728,2222800,0.0,0
2020-08-18,2.6728,2.6825,2.6047,2.6047,2367400,0.0,0
2020-08-19,2.6339,2.6533,2.5853,2.595,2102600,0.0,0
2020-08-20,2.5853,2.6144,2.5561,2.5853,1693000,0.0,0
2020-08-21,2.5756,2.5853,2.4978,2.5075,3521100,0.0,0
2020-08-24,2.5075,2.6825,2.4589,2.6436,3852700,0.0,0
2020-08-25,2.6533,2.6728,2.5658,2.6339,2536600,0.0,0
2020-08-26,2.6436,2.6436,2.595,2.6047,2933700,0.0,0
2020-08-27,2.6047,2.6922,2.6047,2.6533,2212300,0.0,0
2020-08-28,2.6728,2.6825,2.6339,2.6825,1590300,0.0,0
2020-08-31,2.6533,2.6533,2.5658,2.5658,3342900,0.0,0
2020-09-01,2.5464,2.595,2.5075,2.5367,2740200,0.0,0
2020-09-02,2.595,2.595,2.4881,2.5367,1962400,0.0,0
2020-09-03,2.5367,2.6047,2.4784,2.5075,3374800,0.0,0
2020-09-04,2.527,2.5367,2.4201,2.5172,3015700,0.0,0
2020-09-08,2.4784,2.527,2.4687,2.4881,2488000,0.0,0
2020-09-09,2.5075,2.5075,2.4492,2.4687,4462200,0.0,0
2020-09-10,2.4687,2.4881,2.4006,2.4006,2478900,0.0,0
2020-09-11,2.4201,2.4298,2.3326,2.4103,3376300,0.0,0
2020-09-14,2.4103,2.527,2.3715,2.5172,3577600,0.0,0
2020-09-15,2.6144,2.6339,2.5367,2.5756,2918200,0.0,0
2020-09-16,2.6047,2.7408,2.5658,2.6922,6628500,0.0,0
2020-09-17,2.6533,2.7019,2.6242,2.663,2547700,0.0,0
2020-09-18,2.6825,2.7116,2.6047,2.6144,7086400,0.0,0
2020-09-21,2.6728,2.6728,2.5464,2.5561,5869600,0.0,0
2020-09-22,2.5853,2.6144,2.5561,2.595,2569300,0.0,0
2020-09-23,2.62,2.67,2.45,2.46,3952400,0.075,0
2020-09-24,2.49,2.53,2.41,2.45,2801100,0.0,0
2020-09-25,2.45,2.53,2.43,2.52,2136800,0.0,0
2020-09-28,2.54,2.68,2.54,2.64,3754100,0.0,0
2020-09-29,2.62,2.63,2.51,2.59,2366900,0.0,0
2020-09-30,2.6,2.65,2.53,2.55,3771800,0.0,0
2020-10-01,2.57,2.59,2.51,2.57,2039100,0.0,0
2020-10-02,2.52,2.66,2.5,2.64,2314700,0.0,0
2020-10-05,2.65,2.66,2.61,2.62,1921100,0.0,0
2020-10-06,2.64,2.68,2.59,2.59,3774200,0.0,0
2020-10-07,2.61,2.63,2.56,2.61,2034700,0.0,0
2020-10-08,2.62,2.72,2.61,2.71,4167600,0.0,0
2020-10-09,2.71,2.74,2.67,2.7,2210400,0.0,0
2020-10-12,2.68,2.69,2.65,2.67,1756700,0.0,0
2020-10-13,2.65,2.72,2.64,2.69,4073300,0.0,0
2020-10-14,2.7,2.73,2.65,2.66,2238300,0.0,0
2020-10-15,2.65,2.67,2.61,2.66,1816500,0.0,0
2020-10-16,2.63,2.66,2.61,2.65,1821200,0.0,0
2020-10-19,2.65,2.66,2.6,2.6,2685000,0.0,0
2020-10-20,2.62,2.66,2.6,2.64,2849800,0.0,0
2020-10-21,2.62,2.63,2.57,2.59,2963000,0.0,0
2020-10-22,2.6,2.68,2.59,2.67,2343900,0.0,0
2020-10-23,2.67,2.79,2.67,2.78,3339800,0.0,0
2020-10-26,2.79,2.79,2.64,2.7,3322600,0.0,0
2020-10-27,2.74,2.75,2.61,2.65,2918300,0.0,0
2020-10-28,2.62,2.64,2.52,2.55,3676700,0.0,0
2020-10-29,2.53,2.6,2.48,2.59,2544000,0.0,0
2020-10-30,2.55,2.6,2.51,2.54,3118200,0.0,0
2020-11-02,2.57,2.65,2.55,2.65,2804300,0.0,0
2020-11-03,2.65,2.73,2.65,2.7,2985500,0.0,0
2020-11-04,2.65,2.71,2.6,2.69,2748000,0.0,0
2020-11-05,2.69,2.81,2.68,2.76,4517400,0.0,0
2020-11-06,2.85,2.85,2.69,2.7,2717400,0.0,0
2020-11-09,2.84,2.94,2.8,2.88,9584900,0.0,0
2020-11-10,2.92,3.0,2.88,2.99,7262800,0.0,0
2020-11-11,3.04,3.05,2.94,2.98,4569100,0.0,0
2020-11-12,2.95,2.96,2.87,2.9,4376300,0.0,0
2020-11-13,2.91,2.98,2.9,2.97,4478600,0.0,0
