Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,1.24,1.24,1.24,1.24,21644,0.0,0
2020-09-04,1.21,1.35,1.21,1.35,99032,0.0,0
2020-09-07,1.35,1.36,1.33,1.36,27934,0.0,0
2020-09-08,1.37,1.42,1.37,1.42,8814,0.0,0
2020-09-09,1.46,1.52,1.46,1.52,1017107,0.0,0
2020-09-10,1.51,1.51,1.48,1.48,6699,0.0,0
2020-09-11,1.5,1.51,1.48,1.51,9261,0.0,0
2020-09-14,1.51,1.56,1.51,1.54,12639,0.0,0
2020-09-15,1.54,1.54,1.54,1.54,4382,0.0,0
2020-09-16,1.53,1.53,1.5,1.5,9420,0.0,0
2020-09-17,1.48,1.48,1.43,1.43,19928,0.0,0
2020-09-18,1.48,1.5,1.47,1.47,3294,0.0,0
2020-09-21,1.46,1.46,1.46,1.46,690,0.0,0
2020-09-22,1.5,1.5,1.5,1.5,11694,0.0,0
2020-09-23,1.5,1.5,1.5,1.5,0,0.0,0
2020-09-24,1.46,1.5,1.46,1.5,7797,0.0,0
2020-09-25,1.46,1.5,1.46,1.46,7288,0.0,0
2020-09-28,1.45,1.45,1.45,1.45,10274,0.0,0
2020-09-29,1.5,1.5,1.5,1.5,4451,0.0,0
2020-09-30,1.5,1.5,1.45,1.5,15505,0.0,0
2020-10-01,1.5,1.5,1.42,1.42,5887,0.0,0
2020-10-02,1.42,1.42,1.42,1.42,1835,0.0,0
2020-10-05,1.45,1.45,1.4,1.4,6047,0.0,0
2020-10-06,1.4,1.4,1.4,1.4,0,0.0,0
2020-10-07,1.4,1.4,1.4,1.4,0,0.0,0
2020-10-08,1.48,1.5,1.48,1.49,4066,0.0,0
2020-10-09,1.41,1.49,1.41,1.49,6922,0.0,0
2020-10-12,1.49,1.49,1.49,1.49,0,0.0,0
2020-10-13,1.47,1.47,1.46,1.46,7589,0.0,0
2020-10-14,1.46,1.46,1.46,1.46,2666,0.0,0
2020-10-15,1.49,1.49,1.48,1.48,3751,0.0,0
2020-10-16,1.49,1.49,1.42,1.44,9463,0.0,0
2020-10-19,1.44,1.48,1.42,1.48,1463,0.0,0
2020-10-20,1.48,1.48,1.43,1.43,2406,0.0,0
2020-10-21,1.44,1.44,1.43,1.43,5361,0.0,0
2020-10-22,1.49,1.49,1.41,1.41,7577,0.0,0
2020-10-23,1.49,1.5,1.49,1.5,2994,0.0,0
2020-10-27,1.5,1.5,1.41,1.41,7587,0.0,0
2020-10-28,1.46,1.46,1.46,1.46,3486,0.0,0
2020-10-29,1.45,1.46,1.4,1.45,54743,0.0,0
2020-10-30,1.45,1.5,1.44,1.5,21245,0.0,0
2020-11-02,1.5,1.5,1.5,1.5,0,0.0,0
2020-11-03,1.35,1.35,1.35,1.35,15674,0.0,0
2020-11-04,1.35,1.35,1.35,1.35,2108,0.0,0
2020-11-05,1.35,1.35,1.35,1.35,29150,0.0,0
2020-11-06,1.4,1.4,1.4,1.4,760,0.0,0
2020-11-09,1.45,1.46,1.45,1.45,9719,0.0,0
2020-11-10,1.45,1.48,1.45,1.47,12653,0.0,0
2020-11-11,1.46,1.46,1.45,1.45,17310,0.0,0
2020-11-12,1.44,1.44,1.4,1.4,13160,0.0,0
2020-11-13,1.4,1.4,1.4,1.4,2630,0.0,0
