Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,4.5635,4.5932,4.4252,4.5043,423500.0,0.0,0.0
2020-01-31,4.524,4.5438,4.3956,4.4252,259400.0,0.0,0.0
2020-02-03,4.3462,4.4252,4.3166,4.3265,161500.0,0.0,0.0
2020-02-04,4.4549,4.5043,4.4252,4.4746,229400.0,0.0,0.0
2020-02-05,4.5635,4.5833,4.524,4.5833,286700.0,0.0,0.0
2020-02-06,4.4647,4.4746,4.4055,4.4351,173400.0,0.0,0.0
2020-02-07,4.119,4.198,4.0696,4.1585,360000.0,0.0,0.0
2020-02-10,4.1684,4.3166,4.1684,4.2672,313500.0,0.0,0.0
2020-02-11,4.4154,4.5536,4.3857,4.5043,298800.0,0.0,0.0
2020-02-12,4.5833,4.8994,4.5734,4.8203,889500.0,0.0,0.0
2020-02-13,4.603,4.603,4.4647,4.4845,435300.0,0.0,0.0
2020-02-14,4.5141,4.5833,4.5141,4.5438,234200.0,0.0,0.0
2020-02-18,4.524,4.603,4.4252,4.4549,409200.0,0.0,0.0
2020-02-19,4.5932,4.6524,4.5339,4.6129,182300.0,0.0,0.0
2020-02-20,4.5438,4.6919,4.5339,4.6623,384400.0,0.0,0.0
2020-02-21,4.5043,4.524,4.4549,4.4647,254200.0,0.0,0.0
2020-02-24,4.1091,4.1487,4.04,4.0499,432300.0,0.0,0.0
2020-02-25,4.0104,4.0301,3.8128,3.8523,407900.0,0.0,0.0
2020-02-26,3.9017,3.9906,3.8128,3.8424,320300.0,0.0,0.0
2020-02-27,3.8029,4.04,3.7437,3.9017,482700.0,0.0,0.0
2020-02-28,3.7832,4.04,3.7832,4.0202,412800.0,0.0,0.0
2020-03-02,3.9807,4.0499,3.8721,4.0499,282900.0,0.0,0.0
2020-03-03,4.0696,4.1585,3.9116,3.9412,315200.0,0.0,0.0
2020-03-04,4.0005,4.0696,3.9511,4.04,142500.0,0.0,0.0
2020-03-05,3.91,3.92,3.66,3.72,479900.0,0.05,0.0
2020-03-06,3.69,3.88,3.69,3.81,403300.0,0.0,0.0
2020-03-09,3.3,3.46,3.22,3.23,375100.0,0.0,0.0
2020-03-10,3.48,3.55,3.32,3.51,359200.0,0.0,0.0
2020-03-11,3.45,3.54,3.35,3.39,422500.0,0.0,0.0
2020-03-12,3.01,3.26,2.96,3.06,598600.0,0.0,0.0
2020-03-13,3.4,3.47,3.15,3.4,379500.0,0.0,0.0
2020-03-16,2.99,3.23,2.92,2.96,538400.0,0.0,0.0
2020-03-17,3.18,3.22,3.0,3.06,384800.0,0.0,0.0
2020-03-18,2.94,3.18,2.87,2.99,363100.0,0.0,0.0
2020-03-19,2.89,3.1,2.83,2.98,387300.0,0.0,0.0
2020-03-20,2.97,3.02,2.74,2.79,801500.0,0.0,0.0
2020-03-23,2.77,2.77,2.52,2.55,454900.0,0.0,0.0
2020-03-24,2.9,2.9,2.64,2.75,391200.0,0.0,0.0
2020-03-25,2.76,2.8,2.61,2.7,355300.0,0.0,0.0
2020-03-26,2.7,2.93,2.63,2.9,340300.0,0.0,0.0
2020-03-27,2.68,2.79,2.62,2.71,334400.0,0.0,0.0
2020-03-30,2.71,2.89,2.7,2.87,429900.0,0.0,0.0
2020-03-31,3.17,3.17,3.02,3.13,519600.0,0.0,0.0
2020-04-01,3.09,3.19,2.98,3.02,298000.0,0.0,0.0
2020-04-02,3.08,3.14,2.99,3.07,350100.0,0.0,0.0
2020-04-03,3.05,3.05,2.8,2.91,248700.0,0.0,0.0
2020-04-06,3.12,3.18,3.08,3.17,220300.0,0.0,0.0
2020-04-07,3.29,3.37,3.19,3.21,200900.0,0.0,0.0
2020-04-08,3.19,3.33,3.13,3.14,222800.0,0.0,0.0
2020-04-09,3.26,3.36,3.22,3.29,228400.0,0.0,0.0
2020-04-13,3.35,3.41,3.3,3.39,267400.0,0.0,0.0
2020-04-14,3.51,3.67,3.51,3.59,531500.0,0.0,0.0
2020-04-15,3.47,3.5,3.37,3.44,521600.0,0.0,0.0
2020-04-16,3.7,3.7,3.52,3.61,507200.0,0.0,0.0
2020-04-17,3.74,3.83,3.73,3.82,247900.0,0.0,0.0
2020-04-20,3.67,3.69,3.58,3.63,335900.0,0.0,0.0
2020-04-21,3.41,3.46,3.32,3.35,332800.0,0.0,0.0
2020-04-22,3.45,3.48,3.38,3.44,216500.0,0.0,0.0
2020-04-23,3.44,3.54,3.43,3.47,119200.0,0.0,0.0
2020-04-24,3.51,3.54,3.43,3.48,132700.0,0.0,0.0
2020-04-27,3.45,3.56,3.45,3.49,748400.0,0.0,0.0
2020-04-28,3.61,3.74,3.53,3.66,1086400.0,0.0,0.0
2020-04-29,3.63,3.69,3.58,3.63,723900.0,0.0,0.0
2020-04-30,3.58,3.83,3.53,3.8,724900.0,0.0,0.0
2020-05-01,3.75,3.79,3.46,3.54,422700.0,0.0,0.0
2020-05-04,3.33,3.46,3.29,3.45,342200.0,0.0,0.0
2020-05-05,3.36,3.36,3.2,3.22,405800.0,0.0,0.0
2020-05-06,3.1,3.1,2.96,2.98,445200.0,0.0,0.0
2020-05-07,3.13,3.16,3.03,3.13,544700.0,0.0,0.0
2020-05-08,3.22,3.29,3.19,3.27,311100.0,0.0,0.0
2020-05-11,3.23,3.23,3.13,3.15,169800.0,0.0,0.0
2020-05-12,3.02,3.04,2.85,2.85,433700.0,0.0,0.0
2020-05-13,2.77,2.8,2.69,2.72,363900.0,0.0,0.0
2020-05-14,2.78,2.88,2.72,2.86,586200.0,0.0,0.0
2020-05-15,3.02,3.12,3.0,3.07,322600.0,0.0,0.0
2020-05-18,3.25,3.32,3.21,3.31,354000.0,0.0,0.0
2020-05-19,3.31,3.35,3.25,3.26,283600.0,0.0,0.0
2020-05-20,3.46,3.48,3.39,3.45,304300.0,0.0,0.0
2020-05-21,3.47,3.52,3.39,3.43,271400.0,0.0,0.0
2020-05-22,3.44,3.44,3.31,3.4,266300.0,0.0,0.0
2020-05-26,3.42,3.5,3.4,3.46,270100.0,0.0,0.0
2020-05-27,3.47,3.48,3.25,3.32,442600.0,0.0,0.0
2020-05-28,3.27,3.27,3.13,3.13,394200.0,0.0,0.0
2020-05-29,3.09,3.1,3.01,3.08,302900.0,0.0,0.0
2020-06-01,3.09,3.21,3.09,3.19,452300.0,0.0,0.0
2020-06-02,3.31,3.36,3.28,3.35,161100.0,0.0,0.0
2020-06-03,3.63,3.69,3.51,3.62,815800.0,0.0,0.0
2020-06-04,3.65,3.7,3.59,3.64,416100.0,0.0,0.0
2020-06-05,3.85,3.89,3.77,3.86,438800.0,0.0,0.0
2020-06-08,3.91,3.99,3.88,3.98,323900.0,0.0,0.0
2020-06-09,3.82,3.89,3.79,3.87,298900.0,0.0,0.0
2020-06-10,4.1,4.14,3.96,4.06,432100.0,0.0,0.0
2020-06-11,3.86,3.87,3.61,3.65,480700.0,0.0,0.0
2020-06-12,3.87,3.9,3.7,3.81,471900.0,0.0,0.0
2020-06-15,3.64,3.89,3.61,3.85,452700.0,0.0,0.0
2020-06-16,4.08,4.11,3.95,4.01,389800.0,0.0,0.0
2020-06-17,4.29,4.29,4.14,4.21,736800.0,0.0,0.0
2020-06-18,4.36,4.4,4.26,4.38,893200.0,0.0,0.0
2020-06-19,4.17,4.2,3.98,4.07,649300.0,0.0,0.0
2020-06-22,4.13,4.2,4.1,4.15,397800.0,0.0,0.0
2020-06-23,4.24,4.25,4.16,4.2,404400.0,0.0,0.0
2020-06-24,4.14,4.14,3.89,3.92,610500.0,0.0,0.0
2020-06-25,3.97,4.05,3.92,4.05,260900.0,0.0,0.0
2020-06-26,3.91,3.92,3.76,3.77,341900.0,0.0,0.0
2020-06-29,3.88,3.98,3.87,3.93,239800.0,0.0,0.0
2020-06-30,3.87,3.9,3.76,3.88,240600.0,0.0,0.0
2020-07-01,3.78,3.94,3.78,3.86,253400.0,0.0,0.0
2020-07-02,4.02,4.07,3.91,3.92,353400.0,0.0,0.0
2020-07-06,4.16,4.23,4.15,4.2,254300.0,0.0,0.0
2020-07-07,4.05,4.05,3.93,3.95,346100.0,0.0,0.0
2020-07-08,3.92,4.03,3.92,4.0,156200.0,0.0,0.0
2020-07-09,3.95,3.96,3.81,3.81,267400.0,0.0,0.0
2020-07-10,3.77,3.82,3.75,3.81,220600.0,0.0,0.0
2020-07-13,3.85,3.9,3.74,3.74,290000.0,0.0,0.0
2020-07-14,3.73,3.82,3.71,3.78,332600.0,0.0,0.0
2020-07-15,3.78,3.81,3.75,3.78,254600.0,0.0,0.0
2020-07-16,3.89,3.94,3.84,3.89,306800.0,0.0,0.0
2020-07-17,3.95,3.97,3.88,3.9,468500.0,0.0,0.0
2020-07-20,3.79,3.79,3.73,3.74,293400.0,0.0,0.0
2020-07-21,3.8,3.81,3.66,3.68,343000.0,0.0,0.0
2020-07-22,3.65,3.65,3.52,3.56,460900.0,0.0,0.0
2020-07-23,3.51,3.57,3.48,3.5,441700.0,0.0,0.0
2020-07-24,3.5,3.55,3.42,3.51,252900.0,0.0,0.0
2020-07-27,3.6,3.78,3.56,3.68,429700.0,0.0,0.0
2020-07-28,3.62,3.71,3.6,3.67,323500.0,0.0,0.0
2020-07-29,3.97,4.15,3.96,4.12,675100.0,0.0,0.0
2020-07-30,3.83,3.88,3.76,3.83,409200.0,0.0,0.0
2020-07-31,3.88,3.88,3.79,3.84,153600.0,0.0,0.0
2020-08-03,3.88,3.91,3.84,3.9,179200.0,0.0,0.0
2020-08-04,4.01,4.03,3.93,3.97,247200.0,0.0,0.0
2020-08-05,4.03,4.05,3.98,4.02,191900.0,0.0,0.0
2020-08-06,4.04,4.06,3.97,4.01,195200.0,0.0,0.0
2020-08-07,3.95,3.99,3.93,3.95,70600.0,0.0,0.0
2020-08-10,3.9,3.97,3.9,3.96,201700.0,0.0,0.0
2020-08-11,4.09,4.19,4.06,4.11,281800.0,0.0,0.0
2020-08-12,4.13,4.19,4.09,4.16,134500.0,0.0,0.0
2020-08-13,4.2,4.24,4.13,4.2,265700.0,0.0,0.0
2020-08-14,4.07,4.18,4.05,4.14,120400.0,0.0,0.0
2020-08-17,4.23,4.3,4.21,4.25,339600.0,0.0,0.0
2020-08-18,4.36,4.37,4.19,4.28,388900.0,0.0,0.0
2020-08-19,4.35,4.43,4.29,4.3,390700.0,0.0,0.0
2020-08-20,4.15,4.16,4.1,4.15,204600.0,0.0,0.0
2020-08-21,4.05,4.08,4.01,4.06,223800.0,0.0,0.0
2020-08-24,4.16,4.21,4.12,4.19,252800.0,0.0,0.0
2020-08-25,4.24,4.27,4.16,4.22,143600.0,0.0,0.0
2020-08-26,4.19,4.24,4.16,4.2,133800.0,0.0,0.0
2020-08-27,4.12,4.12,4.03,4.06,279100.0,0.0,0.0
2020-08-28,4.08,4.19,4.08,4.18,166300.0,0.0,0.0
2020-08-31,4.12,4.14,4.02,4.05,111800.0,0.0,0.0
2020-09-01,4.04,4.06,3.92,3.97,256800.0,0.0,0.0
2020-09-02,3.78,3.81,3.76,3.77,295600.0,0.0,0.0
2020-09-03,3.67,3.71,3.58,3.59,305800.0,0.0,0.0
2020-09-04,3.6,3.69,3.5,3.68,258700.0,0.0,0.0
2020-09-08,3.45,3.52,3.42,3.42,281800.0,0.0,0.0
2020-09-09,3.47,3.49,3.43,3.46,231700.0,0.0,0.0
2020-09-10,3.54,3.58,3.45,3.46,271800.0,0.0,0.0
2020-09-11,3.59,3.6,3.5,3.57,146700.0,0.0,0.0
2020-09-14,3.62,3.68,3.6,3.62,286500.0,0.0,0.0
2020-09-15,3.58,3.64,3.53,3.53,222400.0,0.0,0.0
2020-09-16,3.52,3.58,3.5,3.56,118600.0,0.0,0.0
2020-09-17,3.51,3.59,3.51,3.56,242800.0,0.0,0.0
2020-09-18,3.47,3.53,3.45,3.46,251900.0,0.0,0.0
2020-09-21,3.35,3.36,3.2,3.31,416600.0,0.0,0.0
2020-09-22,3.41,3.42,3.32,3.34,340600.0,0.0,0.0
2020-09-23,3.53,3.54,3.41,3.43,705200.0,0.0,0.0
2020-09-24,3.59,3.63,3.52,3.6,246400.0,0.0,0.0
2020-09-25,3.56,3.7,3.56,3.69,507800.0,0.0,0.0
2020-09-28,3.61,3.64,3.58,3.61,190700.0,0.0,0.0
2020-09-29,3.67,3.75,3.67,3.74,267500.0,0.0,0.0
2020-09-30,3.71,3.84,3.7,3.82,221900.0,0.0,0.0
2020-10-01,3.84,3.92,3.83,3.9,245000.0,0.0,0.0
2020-10-02,4.0,4.12,4.0,4.08,331100.0,0.0,0.0
2020-10-05,4.15,4.2,4.1,4.12,814400.0,0.0,0.0
2020-10-06,4.12,4.12,3.98,4.04,847900.0,0.0,0.0
2020-10-07,3.98,4.01,3.94,3.99,327900.0,0.0,0.0
2020-10-08,3.99,4.04,3.97,4.01,286400.0,0.0,0.0
2020-10-09,3.93,4.02,3.9,3.97,421200.0,0.0,0.0
2020-10-12,3.94,3.94,3.87,3.9,215300.0,0.0,0.0
2020-10-13,3.77,3.82,3.76,3.76,173900.0,0.0,0.0
2020-10-14,3.79,3.84,3.72,3.74,252300.0,0.0,0.0
2020-10-15,3.59,3.71,3.56,3.7,347800.0,0.0,0.0
2020-10-16,3.61,3.63,3.56,3.56,205800.0,0.0,0.0
2020-10-19,3.52,3.52,3.38,3.39,334800.0,0.0,0.0
2020-10-20,3.52,3.54,3.47,3.5,242200.0,0.0,0.0
2020-10-21,3.56,3.63,3.56,3.6,300000.0,0.0,0.0
2020-10-22,3.73,3.79,3.71,3.75,220500.0,0.0,0.0
2020-10-23,3.69,3.7,3.63,3.69,198500.0,0.0,0.0
2020-10-26,3.59,3.59,3.49,3.53,279200.0,0.0,0.0
2020-10-27,3.6,3.67,3.57,3.63,254500.0,0.0,0.0
2020-10-28,3.4,3.42,3.31,3.31,315000.0,0.0,0.0
2020-10-29,3.23,3.31,3.18,3.29,314900.0,0.0,0.0
2020-10-30,3.28,3.29,3.21,3.24,227600.0,0.0,0.0
2020-11-02,3.26,3.26,3.17,3.19,209300.0,0.0,0.0
2020-11-03,3.29,3.32,3.24,3.3,293700.0,0.0,0.0
2020-11-04,3.29,3.38,3.27,3.31,129600.0,0.0,0.0
2020-11-05,3.42,3.48,3.39,3.4,112200.0,0.0,0.0
2020-11-06,3.54,3.57,3.5,3.51,134400.0,0.0,0.0
2020-11-09,3.78,3.82,3.62,3.66,279700.0,0.0,0.0
2020-11-10,3.68,3.7,3.63,3.69,223100.0,0.0,0.0
2020-11-11,3.63,3.64,3.56,3.63,182800.0,0.0,0.0
2020-11-12,3.62,3.68,3.54,3.66,359700.0,0.0,0.0
2020-11-13,3.73,3.84,3.73,3.84,195000.0,0.0,0.0
